74,76000213623	1,1454395210109e-09	4,2025985469429e-10
74,779998779297	1,1726235538134e-09	3,1999297656071e-10
74,800003051758	1,1889116358077e-09	2,2114650388705e-10
74,819999694824	1,194923493486e-09	1,249224335087e-10
74,839996337891	1,1914066400109e-09	3,2402074079396e-11
74,860000610352	1,1792163912006e-09	-5,5466742310273e-11
74,879997253418	1,1592965476481e-09	-1,3787966601786e-10
74,900001525879	1,1326559690161e-09	-2,1418264384288e-10
74,919998168945	1,1003488120664e-09	-2,8387583950185e-10
74,940002441406	1,0634509939322e-09	-3,4661440384554e-10
74,959999084473	1,0230405411704e-09	-4,0220662911317e-10
74,980003356934	9,8017582939036e-10	-4,5060871700642e-10
75	9,3587759764091e-10	-4,9191756223976e-10
75,019996643066	8,9111051870816e-10	-5,2636084379998e-10
75,040000915527	8,4676804457118e-10	-5,5428528433765e-10
75,059997558594	8,0365825105844e-10	-5,761423005346e-10
75,080001831055	7,6249295766218e-10	-5,9247368122683e-10
75,099998474121	7,2387817962039e-10	-6,0389448997e-10
75,120002746582	6,8830796617902e-10	-6,110763006717e-10
75,139999389648	6,5616068134489e-10	-6,1472971157883e-10
75,160003662109	6,2769661690609e-10	-6,1558674824269e-10
75,180000305176	6,0306082350081e-10	-6,1438332199515e-10
75,199996948242	5,8228427635143e-10	-6,1184346478171e-10
75,220001220703	5,6529192438148e-10	-6,0866273132731e-10
75,23999786377	5,5190846337538e-10	-6,0549459890424e-10
75,26000213623	5,4186910514176e-10	-6,0293703363357e-10
75,279998779297	5,3483001360988e-10	-6,0152177683293e-10
75,300003051758	5,303812389279e-10	-6,0170474158738e-10
75,319999694824	5,280590964496e-10	-6,0385912936667e-10
75,339996337891	5,2736126576747e-10	-6,082700454435e-10
75,360000610352	5,2776061298943e-10	-6,1513172333605e-10
75,379997253418	5,2871923506004e-10	-6,2454658111832e-10
75,400001525879	5,2970317021561e-10	-6,3652666471015e-10
75,419998168945	5,3019588719394e-10	-6,5099692303505e-10
75,440002441406	5,2971044217642e-10	-6,6780042606851e-10
75,459999084473	5,2780169124134e-10	-6,8670541475413e-10
75,480003356934	5,240762268599e-10	-7,0741362767635e-10
75,5	5,1820131519165e-10	-7,2957034857879e-10
75,519996643066	5,0991194600059e-10	-7,5277478694957e-10
75,540000915527	4,9901621723691e-10	-7,765922349634e-10
75,559997558594	4,8539877672837e-10	-8,0056605789025e-10
75,580001831055	4,6902276507055e-10	-8,2423001757093e-10
75,599998474121	4,4992864989268e-10	-8,471206514038e-10
75,620002746582	4,2823311563467e-10	-8,6878931826462e-10
75,639999389648	4,041243173436e-10	-8,8881391135942e-10
75,660003662109	3,778579948932e-10	-9,0680940534327e-10
75,680000305176	3,4974761975448e-10	-9,2243729321595e-10
75,699996948242	3,2015898265847e-10	-9,3541419055043e-10
75,720001220703	2,8949906361042e-10	-9,4551888540906e-10
75,73999786377	2,5820617866046e-10	-9,5259800048098e-10
75,76000213623	2,2673944666263e-10	-9,5656915721776e-10
75,779998779297	1,9556750663341e-10	-9,5742380690211e-10
75,800003051758	1,6515531997552e-10	-9,552274526925e-10
75,819999694824	1,3595638503894e-10	-9,5011820633317e-10
75,839996337891	1,0839760339332e-10	-9,4230423464126e-10
75,860000610352	8,2872271545131e-11	-9,320585414585e-10
75,879997253418	5,9728971768536e-11	-9,1971374960309e-10
75,900001525879	3,9263019918634e-11	-9,0565432930845e-10
75,919998168945	2,1710355735394e-11	-8,9030816052826e-10
75,940002441406	7,2392521664744e-12	-8,7413742910769e-10
75,959999084473	-4,0509266947819e-12	-8,576277465977e-10
75,980003356934	-1,2135163533766e-11	-8,4127826927016e-10
76	-1,7064027274527e-11	-8,2558992975379e-10
76,019996643066	-1,8962137415812e-11	-8,110550009377e-10
76,040000915527	-1,8027078094174e-11	-7,9814582720772e-10
76,059997558594	-1,4525226507689e-11	-7,8730427732765e-10
76,080001831055	-8,7881247418098e-12	-7,7893230754356e-10
76,099998474121	-1,2042930671793e-12	-7,7338246917691e-10
76,120002746582	7,7854389601839e-12	-7,7095002604111e-10
76,139999389648	1,7700407112242e-11	-7,7186640412563e-10
76,160003662109	2,8025314707802e-11	-7,7629319639172e-10
76,180000305176	3,8224302195689e-11	-7,8431827699177e-10
76,199996948242	4,7749169201916e-11	-7,9595330326754e-10
76,220001220703	5,6050074304093e-11	-8,1113232797136e-10
76,23999786377	6,2588864646607e-11	-8,2971246539998e-10
76,26000213623	6,6847333224374e-11	-8,514759453071e-10
76,279998779297	6,8338439074278e-11	-8,7613355459482e-10
76,300003051758	6,6614887217487e-11	-9,0332963331718e-10
76,319999694824	6,1281313357142e-11	-9,3264784783997e-10
76,339996337891	5,1998145372822e-11	-9,6361940649103e-10
76,360000610352	3,8490592657592e-11	-9,9573072009917e-10
76,379997253418	2,0553902330134e-11	-1,0284330054233e-09
76,400001525879	-1,9428436724006e-12	-1,0611518330705e-09
76,419998168945	-2,9054361347369e-11	-1,0932980076817e-09
76,440002441406	-6,075579622733e-11	-1,1242778930054e-09
76,459999084473	-9,6947186389862e-11	-1,1535035149279e-09
76,480003356934	-1,3745080074123e-10	-1,18040399677e-09
76,5	-1,8201598561696e-10	-1,2044348851603e-09
76,519996643066	-2,3032366291975e-10	-1,225087475909e-09
76,540000915527	-2,8199431678644e-10	-1,2418976957917e-09
76,559997558594	-3,3659020015619e-10	-1,2544546512672e-09
76,580001831055	-3,9362602066717e-10	-1,2624062906141e-09
76,599998474121	-4,5257805836307e-10	-1,2654650660693e-09
76,620002746582	-5,128903968199e-10	-1,2634131518752e-09
76,639999389648	-5,7398996666791e-10	-1,2561035545033e-09
76,660003662109	-6,3528871052654e-10	-1,2434642204795e-09
76,680000305176	-6,9620220699562e-10	-1,2254948167367e-09
76,699996948242	-7,5615186334588e-10	-1,2022691731062e-09
76,720001220703	-8,1458007006319e-10	-1,1739289540458e-09
76,73999786377	-8,7095353151767e-10	-1,1406841027295e-09
76,76000213623	-9,2477808744107e-10	-1,102803182107e-09
76,779998779297	-9,7560004519437e-10	-1,0606111544575e-09
76,800003051758	-1,0230158942193e-09	-1,0144803885836e-09
76,819999694824	-1,0666761918188e-09	-9,6482366540585e-10
76,839996337891	-1,1062900595604e-09	-9,120859623124e-10
76,860000610352	-1,1416287915011e-09	-8,5673562688626e-10
76,879997253418	-1,1725261872542e-09	-7,9925505103162e-10
76,900001525879	-1,1988792181228e-09	-7,4013317696853e-10
76,919998168945	-1,2206468058551e-09	-6,7985583829255e-10
76,940002441406	-1,2378484903763e-09	-6,1889710023522e-10
76,959999084473	-1,2505605440083e-09	-5,5771154361395e-10
76,980003356934	-1,2589107534211e-09	-4,9672854718352e-10
77	-1,2630749779419e-09	-4,3634382218549e-10
77,019996643066	-1,2632691559489e-09	-3,7691469390033e-10
77,040000915527	-1,2597438647788e-09	-3,1875579953322e-10
77,059997558594	-1,2527762160985e-09	-2,6213611836745e-10
77,080001831055	-1,2426631945672e-09	-2,0727576599544e-10
77,099998474121	-1,2297125540073e-09	-1,543464939191e-10
77,120002746582	-1,2142367111778e-09	-1,0346919154802e-10
77,139999389648	-1,196544419102e-09	-5,4718656689046e-11
77,160003662109	-1,1769337726619e-09	-8,1231245688262e-12
77,180000305176	-1,1556857693051e-09	3,6331489899899e-11
77,199996948242	-1,1330582028179e-09	7,8696583971638e-11
77,220001220703	-1,1092812224334e-09	1,1905608443552e-10
77,23999786377	-1,0845522258052e-09	1,5752188442519e-10
77,26000213623	-1,0590335275396e-09	1,9422508046318e-10
77,279998779297	-1,0328495836376e-09	2,293123885222e-10
77,300003051758	-1,0060866584283e-09	2,6293600630112e-10
77,319999694824	-9,7879193639017e-10	2,9524971356665e-10
77,339996337891	-9,509760756643e-10	3,2639915770183e-10
77,360000610352	-9,2261404072147e-10	3,5651903651512e-10
77,379997253418	-8,9364882160936e-10	3,8572317562213e-10
77,400001525879	-8,6399642995616e-10	4,1410222473282e-10
77,419998168945	-8,3354961821769e-10	4,4171721835795e-10
77,440002441406	-8,0218415243749e-10	4,6859655045139e-10
77,459999084473	-7,6976502949577e-10	4,9473358743057e-10
77,480003356934	-7,3615297191409e-10	5,200835873076e-10
77,5	-7,0121164430503e-10	5,4456417153403e-10
77,519996643066	-6,6481359306536e-10	5,6805543602323e-10
77,540000915527	-6,2684774038146e-10	5,9040128341792e-10
77,559997558594	-5,8722682272361e-10	6,1141181006974e-10
77,580001831055	-5,4589144315997e-10	6,3086774693133e-10
77,599998474121	-5,0281701025057e-10	6,4852445635921e-10
77,620002746582	-4,5801840098392e-10	6,6411742771777e-10
77,639999389648	-4,1155343022403e-10	6,773690497397e-10
77,660003662109	-3,6352634791292e-10	6,8799471675263e-10
77,680000305176	-3,1408844969327e-10	6,9571104432953e-10
77,699996948242	-2,6344071368811e-10	7,0024286369375e-10
77,720001220703	-2,1183244047762e-10	7,0133088225788e-10
77,73999786377	-1,5955833876369e-10	6,9874073194143e-10
77,76000213623	-1,0695837965313e-10	6,9226885335283e-10
77,779998779297	-5,4410840416574e-11	6,8175065592868e-10
77,800003051758	-2,3304821614167e-12	6,6706706824959e-10
77,819999694824	4,8840893135393e-11	6,481498671107e-10
77,839996337891	9,8639027501513e-11	6,2498772823716e-10
77,860000610352	1,4658596558803e-10	5,9762900184168e-10
77,879997253418	1,9219831282058e-10	5,66185542894e-10
77,900001525879	2,349961336634e-10	5,3083420992195e-10
77,919998168945	2,7451230177888e-10	4,9181675398913e-10
77,940002441406	3,1030103486707e-10	4,4944006849512e-10
77,959999084473	3,4194883036243e-10	4,0407222012817e-10
77,980003356934	3,6908054390494e-10	3,5614125537542e-10
78	3,9137143525991e-10	3,0612795631768e-10
78,019996643066	4,0855197003253e-10	2,5456120544831e-10
78,040000915527	4,2041675696325e-10	2,020107137124e-10
78,059997558594	4,2682957168694e-10	1,4907829137822e-10
78,080001831055	4,2772888009246e-10	9,6389236869943e-11
78,099998474121	4,2313139103634e-10	4,4582282310301e-11
78,120002746582	4,1313441556667e-10	-5,7006309395202e-12
78,139999389648	3,9791689387947e-10	-5,3825131851593e-11
78,160003662109	3,7773881245151e-10	-9,9175237466831e-11
78,180000305176	3,5293934441682e-10	-1,4116424695843e-10
78,199996948242	3,2393324134183e-10	-1,792453130367e-10
78,220001220703	2,9120617028866e-10	-2,129215415092e-10
78,23999786377	2,5530808023255e-10	-2,417555322598e-10
78,26000213623	2,1684599949001e-10	-2,6537813613281e-10
78,279998779297	1,7647494576778e-10	-2,8349583791609e-10
78,300003051758	1,3488853090049e-10	-2,9589752870152e-10
78,319999694824	9,2807650453608e-11	-3,0245964066644e-10
78,339996337891	5,0970144771512e-11	-3,0314961652067e-10
78,360000610352	1,0117975034196e-11	-2,9802854628613e-10
78,379997253418	-2,9014502606062e-11	-2,8725147260822e-10
78,400001525879	-6,5712428554132e-11	-2,7106680788869e-10
78,419998168945	-9,9293358257757e-11	-2,4981330892793e-10
78,440002441406	-1,2911793856318e-10	-2,2391630216667e-10
78,459999084473	-1,5460184521476e-10	-1,9388179950397e-10
78,480003356934	-1,7522579220941e-10	-1,6028933735868e-10
78,5	-1,9054491318116e-10	-1,2378344182995e-10
78,519996643066	-2,0019710889052e-10	-8,5064053023665e-11
78,540000915527	-2,0390993060726e-10	-4,4875516497234e-11
78,559997558594	-2,0150596469204e-10	-3,9952138819466e-12
78,580001831055	-1,9290699593277e-10	3,6779041617807e-11
78,599998474121	-1,7813615860174e-10	7,6641464008542e-11
78,620002746582	-1,573185887116e-10	1,1479172473683e-10
78,639999389648	-1,306803970591e-10	1,5044761270122e-10
78,660003662109	-9,8545810400807e-11	1,8285810365892e-10
78,680000305176	-6,1332786072121e-11	2,1131571492639e-10
78,699996948242	-1,954730995124e-11	2,3516813496549e-10
78,720001220703	2,6225004806646e-11	2,5382940194163e-10
78,73999786377	7,532680729172e-11	2,6678945164171e-10
78,76000213623	1,2703964269445e-10	2,7362290211386e-10
78,779998779297	1,8059513606783e-10	2,7399627011704e-10
78,800003051758	2,3518664793443e-10	2,6767379979198e-10
78,819999694824	2,8998231593746e-10	2,545213761973e-10
78,839996337891	3,4413794036681e-10	2,3450927311153e-10
78,860000610352	3,968103623464e-10	2,0771262487784e-10
78,879997253418	4,4717080038836e-10	1,743107602703e-10
78,900001525879	4,9441767346892e-10	1,3458412162493e-10
78,919998168945	5,3778936859317e-10	8,8910323547964e-11
78,940002441406	5,7657595364802e-10	3,775785586968e-11
78,959999084473	6,1013033514357e-10	-1,8321108519181e-11
78,980003356934	6,3787786164227e-10	-7,8699546879335e-11
79	6,5932542758773e-10	-1,4268550230234e-10
79,019996643066	6,7406807913173e-10	-2,0953305757132e-10
79,040000915527	6,8179550893888e-10	-2,7845398209436e-10
79,059997558594	6,8229571992262e-10	-3,4863023579135e-10
79,080001831055	6,754576897805e-10	-4,1922657012528e-10
79,099998474121	6,6127242570602e-10	-4,894035732228e-10
79,120002746582	6,3983157660985e-10	-5,5833015988327e-10
79,139999389648	6,1132571227418e-10	-6,2519656118809e-10
79,160003662109	5,7603921632676e-10	-6,8922606510924e-10
79,180000305176	5,3434601188229e-10	-7,4968636853967e-10
79,199996948242	4,8670140140317e-10	-8,0590001338976e-10
79,220001220703	4,3363423962717e-10	-8,5725382348301e-10
79,23999786377	3,7573832933901e-10	-9,0320689816181e-10
79,26000213623	3,1366079178419e-10	-9,4329755118139e-10
79,279998779297	2,4809254650648e-10	-9,7714825120221e-10
79,300003051758	1,7975619603927e-10	-1,0044701737044e-09
79,319999694824	1,0939449346381e-10	-1,0250645887666e-09
79,339996337891	3,7758490778472e-11	-1,0388244708892e-09
79,360000610352	-3,4404475796057e-11	-1,0457322785484e-09
79,379997253418	-1,0636089925464e-10	-1,0458589549955e-09
79,400001525879	-1,7740346691664e-10	-1,0393591542979e-09
79,419998168945	-2,4685986588224e-10	-1,0264664673798e-09
79,440002441406	-3,1410160583611e-10	-1,0074868717069e-09
79,459999084473	-3,7855413248522e-10	-9,8279107074717e-10
79,480003356934	-4,3970099783408e-10	-9,5280627832039e-10
79,5	-4,9709131255682e-10	-9,1800739232539e-10
79,519996643066	-5,5034343748872e-10	-8,7890644762112e-10
79,540000915527	-5,9914750938361e-10	-8,3604367873136e-10
79,559997558594	-6,4326771687107e-10	-7,8997614005871e-10
79,580001831055	-6,8254113472221e-10	-7,4126876858926e-10
79,599998474121	-7,1687589198177e-10	-6,9048428086305e-10
79,620002746582	-7,4625133850148e-10	-6,3817273687761e-10
79,639999389648	-7,7070988480088e-10	-5,8486443466066e-10
79,660003662109	-7,9035561428853e-10	-5,3106086195243e-10
79,680000305176	-8,0534612312277e-10	-4,7722770180059e-10
79,699996948242	-8,1588530376209e-10	-4,2378944797861e-10
79,720001220703	-8,2221790487225e-10	-3,7112413142637e-10
79,73999786377	-8,2461920625221e-10	-3,195594344696e-10
79,76000213623	-8,2338763585099e-10	-2,6937155284124e-10
79,779998779297	-8,1883633207269e-10	-2,2078257277958e-10
79,800003051758	-8,1128487261495e-10	-1,7396208085163e-10
79,819999694824	-8,010505592182e-10	-1,2902756640898e-10
79,839996337891	-7,8844097917141e-10	-8,6048362879509e-11
79,860000610352	-7,7374756601856e-10	-4,5047882091254e-11
79,879997253418	-7,5723832759778e-10	-6,0096849371916e-12
79,900001525879	-7,3915312759354e-10	3,1117178278528e-11
79,919998168945	-7,1969913362224e-10	6,6413208266169e-11
79,940002441406	-6,9904748656313e-10	9,99794483314e-11
79,959999084473	-6,7733124664571e-10	1,3193138248546e-10
79,980003356934	-6,54644394249e-10	1,6239230793413e-10
80	-6,310421629685e-10	1,9148486962717e-10
80,019996643066	-6,0654281597294e-10	2,1932383686973e-10
80,040000915527	-5,8112969991697e-10	2,4601018444592e-10
80,059997558594	-5,5475557481088e-10	2,7162377902457e-10
80,080001831055	-5,273469994016e-10	2,9621913255617e-10
80,099998474121	-4,9880977126548e-10	3,1981922665736e-10
80,120002746582	-4,6903519956842e-10	3,424130423646e-10
80,139999389648	-4,3790795989374e-10	3,6395153557578e-10
80,160003662109	-4,0531134004596e-10	3,8434772031692e-10
80,180000305176	-3,7113687123558e-10	4,0347528096341e-10
80,199996948242	-3,352897404163e-10	4,2116990450758e-10
80,220001220703	-2,9769842146976e-10	4,3723091813774e-10
80,23999786377	-2,5831914385321e-10	4,5142550808563e-10
80,26000213623	-2,1714438580567e-10	4,6349246662913e-10
80,279998779297	-1,7420782871813e-10	4,7314802076315e-10
80,300003051758	-1,2958872863678e-10	4,8009252129333e-10
80,319999694824	-8,3416579199636e-11	4,8401738172998e-10
80,339996337891	-3,5873415349386e-11	4,8461329393845e-10
80,360000610352	1,2804412044543e-11	4,8157861032294e-10
80,379997253418	6,2326359351328e-11	4,7462805907728e-10
80,400001525879	1,1234842917096e-10	4,6350170923581e-10
80,419998168945	1,6247628242816e-10	4,4797371367977e-10
80,440002441406	2,1226832791488e-10	4,2786069132106e-10
80,459999084473	2,6124152840978e-10	4,0302980397477e-10
80,480003356934	3,0887767343835e-10	3,7340613934234e-10
