CST XY Data Exchange Format V2

Title    = S-Parameters
Xlabel   = Frequency / GHz
Ylabel   = dB

Curvelabel          = S1(1),1(1)
Filename            = ^cS1(1)1(1).sig
Npoints             = 1001
Type                = 8
Subtype             = 16
Logfactor           = 20
Result type         = complex:none;impedance
View type           = Cartesian
Plot type           = Magnitude dB
Data/Title          = S-Parameters
X/Label             = Frequency
X/Unit              = GHz
Y/Unit              = 
Y/Logfactor         = 20
Plot/wrapHeuristics = 0

81,379997253418	0,3333055973053	0,70943909883499
81,400001525879	0,38021829724312	0,68593281507492
81,419998168945	0,42552143335342	0,65931266546249
81,440002441406	0,46900627017021	0,62968355417252
81,459999084473	0,51047015190125	0,59716463088989
81,480003356934	0,54971790313721	0,56188887357712
81,5	0,5865620970726	0,52400326728821
81,519996643066	0,62082487344742	0,48366785049438
81,540000915527	0,65233820676804	0,44105556607246
81,559997558594	0,68094593286514	0,39635133743286
81,580001831055	0,70650368928909	0,3497516810894
81,599998474121	0,72888034582138	0,301463752985
81,620002746582	0,74795860052109	0,251704454422
81,639999389648	0,76363635063171	0,20069965720177
81,660003662109	0,77582675218582	0,14868293702602
81,680000305176	0,78445965051651	0,095894709229469
81,699996948242	0,78948110342026	0,042580876499414
81,720001220703	0,7908553481102	-0,011008314788342
81,73999786377	0,78856402635574	-0,064619593322277
81,76000213623	0,78260684013367	-0,11799799650908
81,779998779297	0,77300202846527	-0,17088821530342
81,800003051758	0,75978600978851	-0,22303605079651
81,819999694824	0,7430140376091	-0,27418982982635
81,839996337891	0,72275906801224	-0,32410156726837
81,860000610352	0,69911253452301	-0,37252897024155
81,879997253418	0,6721830368042	-0,4192361831665
81,900001525879	0,64209651947021	-0,46399545669556
81,919998168945	0,60899525880814	-0,50658863782883
81,940002441406	0,57303738594055	-0,54680800437927
81,959999084473	0,53439569473267	-0,5844578742981
81,980003356934	0,49325728416443	-0,6193556189537
82	0,44982174038887	-0,65133255720139
82,019996643066	0,4043003320694	-0,68023538589478
82,040000915527	0,35691490769386	-0,7059263586998
82,059997558594	0,30789777636528	-0,72828394174576
82,080001831055	0,25748720765114	-0,74720519781113
82,099998474121	0,20592904090881	-0,7626039981842
82,120002746582	0,15347470343113	-0,77441269159317
82,139999389648	0,10037861764431	-0,78258210420609
82,160003662109	0,046897567808628	-0,78708183765411
82,180000305176	-0,0067107798531651	-0,78790026903152
82,199996948242	-0,060189329087734	-0,78504431247711
82,220001220703	-0,11328326910734	-0,77853924036026
82,23999786377	-0,16574077308178	-0,76842844486237
82,26000213623	-0,21731533110142	-0,75477290153503
82,279998779297	-0,26776528358459	-0,73765122890472
82,300003051758	-0,31685796380043	-0,71715772151947
82,319999694824	-0,36436742544174	-0,6934033036232
82,339996337891	-0,41007879376411	-0,6665130853653
82,360000610352	-0,45378625392914	-0,6366268992424
82,379997253418	-0,49529600143433	-0,60389751195908
82,400001525879	-0,53442651033401	-0,5684899687767
82,419998168945	-0,57100838422775	-0,53058034181595
82,440002441406	-0,60488665103912	-0,49035489559174
82,459999084473	-0,63591957092285	-0,44800910353661
82,480003356934	-0,66398048400879	-0,40374574065208
82,5	-0,6889568567276	-0,35777521133423
82,519996643066	-0,7107515335083	-0,31031292676926
82,540000915527	-0,72928267717361	-0,26157903671265
82,559997558594	-0,74448335170746	-0,21179768443108
82,580001831055	-0,75630193948746	-0,16119487583637
82,599998474121	-0,76470232009888	-0,10999861359596
82,620002746582	-0,76966297626495	-0,058436784893274
82,639999389648	-0,77117758989334	-0,0067373495548964
82,660003662109	-0,76925420761108	0,044873505830765
82,680000305176	-0,76391541957855	0,09617206454277
82,699996948242	-0,75519746541977	0,14693662524223
82,720001220703	-0,74315041303635	0,19695100188255
82,73999786377	-0,72783762216568	0,2460018992424
82,76000213623	-0,70933485031128	0,29388275742531
82,779998779297	-0,68773037195206	0,34039214253426
82,800003051758	-0,66312462091446	0,38533526659012
82,819999694824	-0,63562846183777	0,42852506041527
82,839996337891	-0,60536479949951	0,46978142857552
82,860000610352	-0,5724663734436	0,50893265008926
82,879997253418	-0,53707528114319	0,54581636190414
82,900001525879	-0,49934387207031	0,58027827739716
82,919998168945	-0,45943301916122	0,61217457056046
82,940002441406	-0,41751191020012	0,64137101173401
82,959999084473	-0,37375739216805	0,66774415969849
82,980003356934	-0,32835382223129	0,69118094444275
83	-0,28149151802063	0,71158003807068
83,019996643066	-0,23336856067181	0,72885113954544
83,040000915527	-0,18418601155281	0,74291664361954
83,059997558594	-0,13415290415287	0,75371021032333
83,080001831055	-0,083480164408684	0,7611790895462
83,099998474121	-0,032383520156145	0,76528310775757
83,120002746582	0,018919439986348	0,76599514484406
83,139999389648	0,070206888020039	0,76330196857452
83,160003662109	0,12125819921494	0,75720369815826
83,180000305176	0,17184890806675	0,74771499633789
83,199996948242	0,22175814211369	0,73486399650574
83,220001220703	0,27076354622841	0,71869373321533
83,23999786377	0,31864529848099	0,69926136732101
83,26000213623	0,3651864528656	0,67663884162903
83,279998779297	0,4101736843586	0,65091228485107
83,300003051758	0,45339921116829	0,62218195199966
83,319999694824	0,49465921521187	0,59056341648102
83,339996337891	0,53375881910324	0,55618458986282
83,360000610352	0,57050889730453	0,51918888092041
83,379997253418	0,60473030805588	0,47973203659058
83,400001525879	0,63625335693359	0,43798285722733
83,419998168945	0,664919257164	0,39412286877632
83,440002441406	0,69058102369308	0,34834495186806
83,459999084473	0,71310418844223	0,30085316300392
83,480003356934	0,73236840963364	0,25186178088188
83,5	0,74826765060425	0,20159424841404
83,519996643066	0,76071125268936	0,15028236806393
83,540000915527	0,76962494850159	0,098165184259415
83,559997558594	0,77495074272156	0,045487754046917
83,580001831055	0,77664870023727	-0,0075000030919909
83,599998474121	0,77469605207443	-0,060544595122337
83,620002746582	0,76908880472183	-0,11339031159878
83,639999389648	0,75984132289886	-0,16578063368797
83,660003662109	0,74698638916016	-0,21745958924294
83,680000305176	0,73057579994202	-0,26817336678505
83,699996948242	0,71067994832993	-0,31767144799232
83,720001220703	0,68738746643066	-0,36570847034454
83,73999786377	0,66080528497696	-0,41204544901848
83,76000213623	0,63105779886246	-0,45645114779472
83,779998779297	0,59828621149063	-0,49870383739471
83,800003051758	0,56264847517014	-0,53859204053879
83,819999694824	0,52431762218475	-0,57591646909714
83,839996337891	0,48348146677017	-0,61049073934555
83,860000610352	0,4403410255909	-0,64214277267456
83,879997253418	0,39510968327522	-0,67071586847305
83,900001525879	0,34801203012466	-0,69606935977936
83,919998168945	0,29928240180016	-0,71807980537415
83,940002441406	0,24916318058968	-0,73664128780365
83,959999084473	0,19790425896645	-0,75166648626328
83,980003356934	0,14576058089733	-0,7630866765976
84	0,092990666627884	-0,7708523273468
84,019996643066	0,039856400340796	-0,77493345737457
84,040000915527	-0,013380318880081	-0,77531909942627
84,059997558594	-0,06645779311657	-0,77201765775681
84,080001831055	-0,11911675333977	-0,76505696773529
84,099998474121	-0,17110131680965	-0,75448316335678
84,120002746582	-0,22216103971004	-0,74036115407944
84,139999389648	-0,27205127477646	-0,72277307510376
84,160003662109	-0,32053533196449	-0,7018187046051
84,180000305176	-0,36738631129265	-0,67761373519897
84,199996948242	-0,41238543391228	-0,65028953552246
84,220001220703	-0,4553270637989	-0,61999171972275
84,23999786377	-0,49601674079895	-0,58687937259674
84,26000213623	-0,53427267074585	-0,55112451314926
84,279998779297	-0,56992715597153	-0,51290953159332
84,300003051758	-0,60282665491104	-0,47242766618729
84,319999694824	-0,63283264636993	-0,42988067865372
84,339996337891	-0,65982115268707	-0,38547846674919
84,360000610352	-0,68368458747864	-0,33943703770638
84,379997253418	-0,70433074235916	-0,29197776317596
84,400001525879	-0,72168320417404	-0,24332644045353
84,419998168945	-0,7356818318367	-0,19371145963669
84,440002441406	-0,7462819814682	-0,14336335659027
84,459999084473	-0,75345474481583	-0,092513471841812
84,480003356934	-0,75718700885773	-0,041392352432013
84,5	-0,75748056173325	0,0097702080383897
84,519996643066	-0,75435221195221	0,060746967792511
84,540000915527	-0,74783313274384	0,11131381988525
84,559997558594	-0,73796850442886	0,16125026345253
84,580001831055	-0,72481715679169	0,21034123003483
84,599998474121	-0,70845109224319	0,25837668776512
84,620002746582	-0,68895441293716	0,30515283346176
84,639999389648	-0,66642373800278	0,35047259926796
84,660003662109	-0,6409667134285	0,39414632320404
84,680000305176	-0,61270207166672	0,43599259853363
84,699996948242	-0,58175855875015	0,47583785653114
84,720001220703	-0,54827511310577	0,51351749897003
84,73999786377	-0,51239991188049	0,54887592792511
84,76000213623	-0,47428861260414	0,58176791667938
84,779998779297	-0,43410649895668	0,61205750703812
84,800003051758	-0,39202570915222	0,63961893320084
84,819999694824	-0,34822499752045	0,66433769464493
84,839996337891	-0,30288994312286	0,68610966205597
84,860000610352	-0,25621181726456	0,70484215021133
84,879997253418	-0,20838798582554	0,72045397758484
84,900001525879	-0,15961942076683	0,73287564516068
84,919998168945	-0,11011232435703	0,74204981327057
84,940002441406	-0,060075398534536	0,747931599617
84,959999084473	-0,0097218947485089	0,75048822164536
84,980003356934	0,040733896195889	0,74970030784607
85	0,091075360774994	0,74556130170822
85,019996643066	0,14108496904373	0,73807793855667
85,040000915527	0,19054484367371	0,72727036476135
85,059997558594	0,23923732340336	0,71317255496979
85,080001831055	0,28694647550583	0,6958321928978
85,099998474121	0,33345791697502	0,67531102895737
85,120002746582	0,37856039404869	0,65168446302414
85,139999389648	0,42204651236534	0,62504225969315
85,160003662109	0,46371328830719	0,59548795223236
85,180000305176	0,50336414575577	0,5631388425827
85,199996948242	0,54080832004547	0,52812618017197
85,220001220703	0,57586324214935	0,49059423804283
85,23999786377	0,60835492610931	0,45070070028305
85,26000213623	0,63811898231506	0,40861582756042
85,279998779297	0,66500198841095	0,36452201008797
85,300003051758	0,68886190652847	0,31861311197281
85,319999694824	0,70956951379776	0,27109408378601
85,339996337891	0,72700941562653	0,22217987477779
85,360000610352	0,74108040332794	0,17209450900555
85,379997253418	0,7516970038414	0,1210705190897
85,400001525879	0,75878947973251	0,069347344338894
85,419998168945	0,76230531930923	0,017170602455735
85,440002441406	0,76220923662186	-0,035209324210882
85,459999084473	0,75848412513733	-0,087538555264473
85,480003356934	0,75113129615784	-0,13956108689308
85,5	0,7401704788208	-0,19102016091347
85,519996643066	0,7256406545639	-0,24165976047516
85,540000915527	0,70759975910187	-0,29122611880302
85,559997558594	0,68612432479858	-0,33946925401688
85,580001831055	0,66130995750427	-0,3861443400383
85,599998474121	0,63327032327652	-0,43101334571838
85,620002746582	0,60213726758957	-0,47384664416313
85,639999389648	0,56805950403214	-0,51442420482635
85,660003662109	0,53120243549347	-0,55253720283508
85,680000305176	0,4917474091053	-0,58798921108246
85,699996948242	0,44988989830017	-0,62059777975082
85,720001220703	0,40583950281143	-0,65019506216049
85,73999786377	0,3598173558712	-0,67662966251373
85,76000213623	0,31205633282661	-0,69976687431335
85,779998779297	0,26279848814011	-0,71948999166489
85,800003051758	0,21229438483715	-0,73570102453232
85,819999694824	0,16080036759377	-0,74832099676132
85,839996337891	0,10857871174812	-0,75729066133499
85,860000610352	0,055894423276186	-0,76257073879242
85,879997253418	0,0030143931508064	-0,76414215564728
85,900001525879	-0,049794130027294	-0,76200586557388
85,919998168945	-0,10226590186357	-0,75618296861649
85,940002441406	-0,15413799881935	-0,74671405553818
85,959999084473	-0,20515336096287	-0,73365920782089
85,980003356934	-0,25506010651588	-0,71709758043289
86	-0,30361425876617	-0,69712579250336
86,019996643066	-0,35058099031448	-0,67385828495026
86,040000915527	-0,39573591947556	-0,647425532341
86,059997558594	-0,43886506557465	-0,61797392368317
86,080001831055	-0,47976830601692	-0,58566361665726
86,099998474121	-0,5182580947876	-0,55066829919815
86,120002746582	-0,55416125059128	-0,51317352056503
86,139999389648	-0,58731973171234	-0,47337546944618
86,160003662109	-0,61759102344513	-0,43147972226143
86,180000305176	-0,64484828710556	-0,38770017027855
86,199996948242	-0,66898190975189	-0,34225684404373
86,220001220703	-0,68989825248718	-0,29537576436996
86,23999786377	-0,7075200676918	-0,24728706479073
86,26000213623	-0,72178763151169	-0,19822338223457
86,279998779297	-0,73265707492828	-0,14841903746128
86,300003051758	-0,74010157585144	-0,098108626902103
86,319999694824	-0,74410992860794	-0,047526404261589
86,339996337891	-0,74468690156937	0,0030958431307226
86,360000610352	-0,74185264110565	0,053528409451246
86,379997253418	-0,73564153909683	0,10354638844728
86,400001525879	-0,72610312700272	0,1529286056757
86,419998168945	-0,71329993009567	0,2014602124691
86,440002441406	-0,69730770587921	0,24893198907375
86,459999084473	-0,67821484804153	0,29514175653458
86,480003356934	-0,656121134758	0,33989518880844
86,5	-0,63113749027252	0,38300585746765
86,519996643066	-0,60338580608368	0,4242952466011
86,540000915527	-0,57299679517746	0,46359476447105
86,559997558594	-0,54011112451553	0,50074410438538
86,580001831055	-0,50487780570984	0,53559333086014
86,599998474121	-0,46745359897614	0,5680016875267
86,620002746582	-0,42800250649452	0,59783905744553
86,639999389648	-0,38669526576996	0,62498539686203
86,660003662109	-0,34370905160904	0,64933151006699
86,680000305176	-0,29922673106194	0,67077851295471
86,699996948242	-0,25343608856201	0,68923884630203
86,720001220703	-0,20652951300144	0,70463573932648
86,73999786377	-0,1587035804987	0,71690398454666
86,76000213623	-0,11015880852938	0,72598952054977
86,779998779297	-0,061098352074623	0,7318502664566
86,800003051758	-0,011728563345969	0,73445582389832
86,819999694824	0,037742827087641	0,73378789424896
86,839996337891	0,087105602025986	0,72984033823013
86,860000610352	0,13614957034588	0,72261971235275
86,879997253418	0,1846632361412	0,71214497089386
86,900001525879	0,23243622481823	0,69844794273376
86,919998168945	0,2792584002018	0,68157368898392
86,940002441406	0,3249214887619	0,66158026456833
86,959999084473	0,36921980977058	0,63853877782822
86,980003356934	0,41195070743561	0,61253422498703
87	0,45291584730148	0,58366453647614
87,019996643066	0,49192151427269	0,55204147100449
87,040000915527	0,5287801027298	0,5177897810936
87,059997558594	0,56331098079681	0,48104766011238
87,080001831055	0,59534120559692	0,4419661462307
87,099998474121	0,62470644712448	0,40070903301239
87,120002746582	0,65125286579132	0,35745242238045
87,139999389648	0,67483711242676	0,31238412857056
87,160003662109	0,695327937603	0,26570335030556
87,180000305176	0,71260684728622	0,21761974692345
87,199996948242	0,72656965255737	0,16835278272629
87,220001220703	0,73712658882141	0,11813072115183
87,23999786377	0,7442039847374	0,067189753055573
87,26000213623	0,7477445602417	0,015772815793753
87,279998779297	0,74770826101303	-0,035871583968401
87,300003051758	0,74407321214676	-0,087490625679493
87,319999694824	0,73683571815491	-0,13882859051228
87,339996337891	0,72601109743118	-0,18962818384171
