71,599998474121	-3,6023737326474e-09	2,2814237166102e-09
71,620002746582	-3,3916209840612e-09	2,4094137796027e-09
71,639999389648	-3,1764004759793e-09	2,5157727012726e-09
71,660003662109	-2,9588851369056e-09	2,6005440023624e-09
71,680000305176	-2,7412039305119e-09	2,6639914718629e-09
71,699996948242	-2,5254274227393e-09	2,7065880647825e-09
71,720001220703	-2,3135378057759e-09	2,7290090187648e-09
71,73999786377	-2,1074164635593e-09	2,7321196416352e-09
71,76000213623	-1,9088255420741e-09	2,7169579919217e-09
71,779998779297	-1,7193830803564e-09	2,6847271072938e-09
71,800003051758	-1,5405592357354e-09	2,6367699135221e-09
71,819999694824	-1,3736545234622e-09	2,5745563458912e-09
71,839996337891	-1,2197978183082e-09	2,4996602565608e-09
71,860000610352	-1,0799321437105e-09	2,4137414289527e-09
71,879997253418	-9,5480989781294e-10	2,3185244835133e-09
71,900001525879	-8,4499301999941e-10	2,2157768952979e-09
71,919998168945	-7,5084560791083e-10	2,107289009956e-09
71,940002441406	-6,7254152247287e-10	1,9948520613156e-09
71,959999084473	-6,1006449891821e-10	1,8802392975914e-09
71,980003356934	-5,6321114438873e-10	1,7651846651034e-09
72	-5,3160659208018e-10	1,6513648226635e-09
72,019996643066	-5,1470250284069e-10	1,5403829323191e-09
72,040000915527	-5,1179860349748e-10	1,4337497855621e-09
72,059997558594	-5,2204912615039e-10	1,3328709247418e-09
72,080001831055	-5,444792949838e-10	1,2390333203882e-09
72,099998474121	-5,7799820485371e-10	1,1533936028485e-09
72,120002746582	-6,2141763956802e-10	1,0769690694801e-09
72,139999389648	-6,7346855869843e-10	1,0106289138889e-09
72,160003662109	-7,3281486434595e-10	9,5509078423817e-10
72,180000305176	-7,9807555009026e-10	9,1091478804373e-10
72,199996948242	-8,6783896735554e-10	8,7850338115203e-10
72,220001220703	-9,4068131062386e-10	8,5810109018425e-10
72,23999786377	-1,0151842699813e-09	8,4979606684854e-10
72,26000213623	-1,0899491309502e-09	8,535250284325e-10
72,279998779297	-1,1636150931693e-09	8,6907825380678e-10
72,300003051758	-1,2348724265365e-09	8,9610618925207e-10
72,319999694824	-1,3024760159297e-09	9,3412844126561e-10
72,339996337891	-1,3652573516154e-09	9,8254404612419e-10
72,360000610352	-1,4221377409029e-09	1,0406412398467e-09
72,379997253418	-1,4721349694824e-09	1,1076101147367e-09
72,400001525879	-1,5143720721866e-09	1,1825547208133e-09
72,419998168945	-1,5480862147754e-09	1,2645061664429e-09
72,440002441406	-1,5726308033592e-09	1,3524374953278e-09
72,459999084473	-1,5874797032467e-09	1,4452737895354e-09
72,480003356934	-1,5922300145021e-09	1,5419108212456e-09
72,5	-1,5866014058119e-09	1,6412239345343e-09
72,519996643066	-1,5704366695957e-09	1,7420842546301e-09
72,540000915527	-1,5436956157799e-09	1,8433710113896e-09
72,559997558594	-1,506453961575e-09	1,9439831966395e-09
72,580001831055	-1,458900777962e-09	2,0428496672054e-09
72,599998474121	-1,4013266103063e-09	2,1389430227003e-09
72,620002746582	-1,3341218130236e-09	2,2312853786843e-09
72,639999389648	-1,2577620056575e-09	2,318961911385e-09
72,660003662109	-1,1728088500362e-09	2,4011226340548e-09
72,680000305176	-1,0798943961277e-09	2,4769926110224e-09
72,699996948242	-9,7971075696535e-10	2,5458772867637e-09
72,720001220703	-8,7300672246826e-10	2,6071635961245e-09
72,73999786377	-7,6056955178316e-10	2,6603272917924e-09
72,76000213623	-6,4322364101699e-10	2,7049298356729e-09
72,779998779297	-5,2181309273536e-10	2,7406239500039e-09
72,800003051758	-3,9719885713829e-10	2,7671493985082e-09
72,819999694824	-2,7024432691647e-10	2,7843336525279e-09
72,839996337891	-1,4180726037871e-10	2,7920905587564e-09
72,860000610352	-1,2737176764699e-11	2,7904141219892e-09
72,879997253418	1,1613871669924e-10	2,7793778389906e-09
72,900001525879	2,4402196929785e-10	2,7591287032891e-09
72,919998168945	3,7014494247423e-10	2,7298827642852e-09
72,940002441406	4,937789066517e-10	2,6919197981812e-09
72,959999084473	6,1423816033468e-10	2,6455773127765e-09
72,980003356934	7,3088446406189e-10	2,5912438861297e-09
73	8,4313100945366e-10	2,5293547256666e-09
73,019996643066	9,5044305759018e-10	2,460383674574e-09
73,040000915527	1,0523387716788e-09	2,3848383268188e-09
73,059997558594	1,1483950457247e-09	2,3032529217204e-09
73,080001831055	1,2382428415947e-09	2,2161827928358e-09
73,099998474121	1,3215678551504e-09	2,1241990388887e-09
73,120002746582	1,3981122926054e-09	2,027882972655e-09
73,139999389648	1,4676717619011e-09	1,927820569847e-09
73,160003662109	1,5300939404383e-09	1,824598139244e-09
73,180000305176	1,5852756884982e-09	1,7187981038447e-09
73,199996948242	1,633163160264e-09	1,6109954481536e-09
73,220001220703	1,6737462527061e-09	1,5017529442218e-09
73,23999786377	1,7070583835377e-09	1,3916198193797e-09
73,26000213623	1,7331720503222e-09	1,2811279814784e-09
73,279998779297	1,7521973871837e-09	1,170789576399e-09
73,300003051758	1,7642779459592e-09	1,0610964329416e-09
73,319999694824	1,7695894749536e-09	9,5251695420018e-10
73,339996337891	1,7683351449804e-09	8,4549606205186e-10
73,360000610352	1,7607449942503e-09	7,4045342079998e-10
73,379997253418	1,7470715985013e-09	6,3778343717402e-10
73,400001525879	1,7275891828206e-09	5,378542056178e-10
73,419998168945	1,7025901799528e-09	4,4100759155619e-10
73,440002441406	1,6723842310995e-09	3,475585097501e-10
73,459999084473	1,637295188317e-09	2,5779539614135e-10
73,480003356934	1,5976601153156e-09	1,7197980539674e-10
73,5	1,5538268449689e-09	9,0346514991513e-11
73,519996643066	1,5061533131799e-09	1,3103554699634e-11
73,540000915527	1,4550054494578e-09	-5,9567781263148e-11
73,559997558594	1,4007556226048e-09	-1,2751297240321e-10
73,580001831055	1,3437819745832e-09	-1,9060426847961e-10
73,599998474121	1,2844658670019e-09	-2,4874063919711e-10
73,620002746582	1,223191992139e-09	-3,0184812982448e-10
73,639999389648	1,1603460414733e-09	-3,4987962527211e-10
73,660003662109	1,0963129293273e-09	-3,9281516928114e-10
73,680000305176	1,0314762377561e-09	-4,3066197830122e-10
73,699996948242	9,6621577405642e-10	-4,6345449700169e-10
73,720001220703	9,0090668258824e-10	-4,9125448153831e-10
73,73999786377	8,3591683575079e-10	-5,1415088853091e-10
73,76000213623	7,7160527967024e-10	-5,3225973628557e-10
73,779998779297	7,0832051335401e-10	-5,4572385499441e-10
73,800003051758	6,46397990689e-10	-5,5471222060177e-10
73,819999694824	5,8615834408471e-10	-5,5941973275964e-10
73,839996337891	5,2790494198263e-10	-5,6006621562688e-10
73,860000610352	4,71921612899e-10	-5,5689514111279e-10
73,879997253418	4,1847092457914e-10	-5,5017279620984e-10
73,900001525879	3,677914084399e-10	-5,4018628459218e-10
73,919998168945	3,2009592199067e-10	-5,2724213883693e-10
73,940002441406	2,7556909532045e-10	-5,1166409997805e-10
73,959999084473	2,3436613760808e-10	-4,9379073052691e-10
73,980003356934	1,9661088035416e-10	-4,7397286095929e-10
74	1,6239386224637e-10	-4,5257081415784e-10
74,019996643066	1,3177199609249e-10	-4,2995151883218e-10
74,040000915527	1,0476674389137e-10	-4,0648487353856e-10
74,059997558594	8,1364533166539e-11	-3,8254080458877e-10
74,080001831055	6,1515362248521e-11	-3,5848549129192e-10
74,099998474121	4,513390355898e-11	-3,3467767446282e-10
74,120002746582	3,2099791574813e-11	-3,1146524248626e-10
74,139999389648	2,2258188348001e-11	-2,8918153982538e-10
74,160003662109	1,5421755886202e-11	-2,6814150899668e-10
74,180000305176	1,1371822754291e-11	-2,4863849867884e-10
74,199996948242	9,8612090715378e-12	-2,3094089141029e-10
74,220001220703	1,0616146850495e-11	-2,152888839424e-10
74,23999786377	1,3340005315665e-11	-2,0189168392637e-10
74,26000213623	1,771586176369e-11	-1,9092505354479e-10
74,279998779297	2,3410575561433e-11	-1,8252906131e-10
74,300003051758	3,0078637497377e-11	-1,7680634734063e-10
74,319999694824	3,7366078980972e-11	-1,7382072170502e-10
74,339996337891	4,4914905128479e-11	-1,7359645665405e-10
74,360000610352	5,2367551267585e-11	-1,7611774538739e-10
74,379997253418	5,9371257910001e-11	-1,813288824648e-10
74,400001525879	6,5582331232328e-11	-1,891350270844e-10
74,419998168945	7,0670899687819e-11	-1,9940321616119e-10
74,440002441406	7,4324879584253e-11	-2,1196414068392e-10
74,459999084473	7,6254183523083e-11	-2,2661428289439e-10
74,480003356934	7,6194238418648e-11	-2,4311866408944e-10
74,5	7,3910037812208e-11	-2,6121371732302e-10
74,519996643066	6,9198223540123e-11	-2,8061114543121e-10
74,540000915527	6,1891006208903e-11	-3,0100141823475e-10
74,559997558594	5,1857282357126e-11	-3,2205807465324e-10
74,580001831055	3,9005226132316e-11	-3,4344233013073e-10
74,599998474121	2,3282585928652e-11	-3,6480729548316e-10
74,620002746582	4,6780626247744e-12	-3,8580294514645e-10
74,639999389648	-1,677900006436e-11	-4,060809744022e-10
74,660003662109	-4,1019101310047e-11	-4,2529912924749e-10
74,680000305176	-6,7933728087333e-11	-4,4312639668753e-10
74,699996948242	-9,7376641472469e-11	-4,5924708480527e-10
74,720001220703	-1,2916695490972e-10	-4,7336529140907e-10
74,73999786377	-1,6309033290529e-10	-4,8520881756886e-10
74,76000213623	-1,9890357416674e-10	-4,9453269257427e-10
74,779998779297	-2,3633747736618e-10	-5,0112275440384e-10
74,800003051758	-2,7510085875981e-10	-5,047977591488e-10
74,819999694824	-3,1488447960193e-10	-5,0541226759293e-10
74,839996337891	-3,553661254152e-10	-5,0285803299133e-10
74,860000610352	-3,9621469993811e-10	-4,9706488924883e-10
74,879997253418	-4,3709533215086e-10	-4,8800197216536e-10
74,900001525879	-4,7767362287843e-10	-4,7567733085785e-10
74,919998168945	-5,1762089059437e-10	-4,6013698407066e-10
74,940002441406	-5,5661808495699e-10	-4,4146422628621e-10
74,959999084473	-5,9436061627949e-10	-4,1977807341276e-10
74,980003356934	-6,3056293519992e-10	-3,9523004313757e-10
75	-6,6496097517188e-10	-3,6800265612591e-10
75,019996643066	-6,9731642682314e-10	-3,3830516166233e-10
75,040000915527	-7,2741990209124e-10	-3,0637070658202e-10
75,059997558594	-7,5509276609154e-10	-2,7245197764536e-10
75,080001831055	-7,8018913551858e-10	-2,3681726024627e-10
75,099998474121	-8,0259771051416e-10	-1,9974623344243e-10
75,120002746582	-8,2224238528994e-10	-1,6152489068499e-10
75,139999389648	-8,3908230363861e-10	-1,224415013823e-10
75,160003662109	-8,5311135933352e-10	-8,278254470806e-11
75,180000305176	-8,6435786306183e-10	-4,2827370122511e-11
75,199996948242	-8,7288265504526e-10	-2,8441372521004e-12
75,220001220703	-8,787769401053e-10	3,6912899820107e-11
75,23999786377	-8,8216045579514e-10	7,6209011323769e-11
75,26000213623	-8,8317769764146e-10	1,1483044376481e-10
75,279998779297	-8,8199547665369e-10	1,5258927454909e-10
75,300003051758	-8,7879847843197e-10	1,8932314049813e-10
75,319999694824	-8,7378576596464e-10	2,2489975159967e-10
75,339996337891	-8,6716706038104e-10	2,5921653712402e-10
75,360000610352	-8,5915730085873e-10	2,9220251218653e-10
75,379997253418	-8,4997375804363e-10	3,2381744508037e-10
75,400001525879	-8,3983114906871e-10	3,5405264831034e-10
75,419998168945	-8,2893703012843e-10	3,8292871651358e-10
75,440002441406	-8,174888543877e-10	4,1049583177077e-10
75,459999084473	-8,0566942006755e-10	4,368298500701e-10
75,480003356934	-7,9364348426481e-10	4,6203194048466e-10
75,5	-7,8155504290578e-10	4,8622383896912e-10
75,519996643066	-7,6952461069979e-10	5,095452948467e-10
75,540000915527	-7,5764672313738e-10	5,3215165607412e-10
75,559997558594	-7,459883821781e-10	5,5420817934859e-10
75,580001831055	-7,34588889717e-10	5,7588672719433e-10
75,599998474121	-7,2345646140448e-10	5,9736293689383e-10
75,620002746582	-7,1257161282645e-10	6,1880994772778e-10
75,639999389648	-7,0188521661407e-10	6,4039534786176e-10
75,660003662109	-6,9132111146786e-10	6,622772885656e-10
75,680000305176	-6,8077593562421e-10	6,8460087598865e-10
75,699996948242	-6,7012317916948e-10	7,0749334168951e-10
75,720001220703	-6,5921385017376e-10	7,3106209974583e-10
75,73999786377	-6,4788152620565e-10	7,553911385294e-10
75,76000213623	-6,3594352006646e-10	7,8053830065983e-10
75,779998779297	-6,2320543170458e-10	8,0653433931488e-10
75,800003051758	-6,0946653279714e-10	8,3338003165068e-10
75,819999694824	-5,9452093248424e-10	8,6104595675707e-10
75,839996337891	-5,7816407217359e-10	8,8947199605727e-10
75,860000610352	-5,6019533456464e-10	9,1856711126326e-10
75,879997253418	-5,4042437191981e-10	9,4821051010996e-10
75,900001525879	-5,1867188322063e-10	9,782522569779e-10
75,919998168945	-4,9477755226235e-10	1,0085152712946e-09
75,940002441406	-4,6859932600896e-10	1,0387977145143e-09
75,959999084473	-4,4001996490906e-10	1,0688755436306e-09
75,980003356934	-4,089492633419e-10	1,098505619801e-09
76	-3,7532518759598e-10	1,1274290390162e-09
76,019996643066	-3,39117345316e-10	1,1553749068582e-09
76,040000915527	-3,0032851205952e-10	1,1820648904148e-09
76,059997558594	-2,5899393740758e-10	1,2072168820154e-09
76,080001831055	-2,1518414827781e-10	1,2305491070563e-09
76,099998474121	-1,690034362456e-10	1,2517848979599e-09
76,120002746582	-1,2058913589907e-10	1,2706568019993e-09
76,139999389648	-7,0111021155395e-11	1,2869110221914e-09
76,160003662109	-1,7769294716197e-11	1,3003107479648e-09
76,180000305176	3,6207207371186e-11	1,3106404850305e-09
76,199996948242	9,1565151294493e-11	1,3177090529837e-09
76,220001220703	1,4802827019711e-10	1,3213530269951e-09
76,23999786377	2,0530063760127e-10	1,3214394023464e-09
76,26000213623	2,630726192443e-10	1,3178664826086e-09
76,279998779297	3,2102184799321e-10	1,3105680984893e-09
76,300003051758	3,7881986436616e-10	1,2995118314763e-09
76,319999694824	4,361357386351e-10	1,2847017893947e-09
76,339996337891	4,9264009538419e-10	1,2661777182288e-09
76,360000610352	5,4800819437872e-10	1,2440143359882e-09
76,379997253418	6,0192795192648e-10	1,2183206665739e-09
76,400001525879	6,5409888616585e-10	1,1892387075108e-09
76,419998168945	7,0423950004894e-10	1,1569410984791e-09
76,440002441406	7,5209011241029e-10	1,1216279016679e-09
76,459999084473	7,9741435676794e-10	1,0835251584851e-09
76,480003356934	8,4000401079365e-10	1,0428805596874e-09
76,5	8,7967994000238e-10	9,9995978164458e-10
76,519996643066	9,1629320797537e-10	9,5504415487113e-10
76,540000915527	9,4972862907383e-10	9,0842439126604e-10
76,559997558594	9,7990360270472e-10	8,6039847468911e-10
76,580001831055	1,0067682243431e-09	8,1126666495734e-10
76,599998474121	1,0303065067774e-09	7,6132750104208e-10
76,620002746582	1,0505337710853e-09	7,1087391528835e-10
76,639999389648	1,0674967576563e-09	6,6018956967895e-10
76,660003662109	1,0812709616559e-09	6,0954502556498e-10
76,680000305176	1,0919585236024e-09	5,5919469055254e-10
76,699996948242	1,0996856758538e-09	5,093736543671e-10
76,720001220703	1,1045998560277e-09	4,6029541289627e-10
76,73999786377	1,1068667093994e-09	4,1214973101056e-10
76,76000213623	1,1066655369874e-09	3,651008106953e-10
76,779998779297	1,1041872971518e-09	3,1928634736111e-10
76,800003051758	1,0996297206134e-09	2,7481658615436e-10
76,819999694824	1,0931937577396e-09	2,3177454400169e-10
76,839996337891	1,0850804699203e-09	1,9021600961011e-10
76,860000610352	1,0754869217422e-09	1,5017065368994e-10
76,879997253418	1,064602739298e-09	1,1164299346111e-10
76,900001525879	1,052607556673e-09	7,4614446565757e-11
76,919998168945	1,0396672411872e-09	3,9045267019588e-11
76,940002441406	1,0259323390827e-09	4,8770570915124e-12
76,959999084473	1,0115354109885e-09	-2,7964444995754e-11
76,980003356934	9,9658903351951e-10	-5,9566324095428e-11
77	9,8118535518665e-10	-9,0025320531595e-11
77,019996643066	9,6539454208511e-10	-1,1944444044953e-10
77,040000915527	9,4926477789414e-10	-1,4792962688137e-10
