75,080001831055	2,3939194810502e-12	-1,2268545901417e-10
75,099998474121	-3,6981907119982e-11	-1,2946355099075e-10
75,120002746582	-7,631627968463e-11	-1,3380600794033e-10
75,139999389648	-1,1547170164494e-10	-1,3573223101027e-10
75,160003662109	-1,5431285416145e-10	-1,3526922637563e-10
75,180000305176	-1,9270650353231e-10	-1,3245161911701e-10
75,199996948242	-2,3052190711859e-10	-1,2732147280925e-10
75,220001220703	-2,6763194438395e-10	-1,1992788706561e-10
75,23999786377	-3,0391250627204e-10	-1,1032692814883e-10
75,26000213623	-3,3924360542947e-10	-9,8581566521094e-11
75,279998779297	-3,735095288615e-10	-8,476113561029e-11
75,300003051758	-4,0659911548779e-10	-6,8941213848817e-11
75,319999694824	-4,3840603369816e-10	-5,120321527885e-11
75,339996337891	-4,6882947524196e-10	-3,1634278530035e-11
75,360000610352	-4,9777404420581e-10	-1,0326798444149e-11
75,379997253418	-5,2515020110278e-10	1,2621726580564e-11
75,400001525879	-5,5087440165025e-10	3,7109731954033e-11
75,419998168945	-5,7486959637032e-10	6,3031010966164e-11
75,440002441406	-5,9706517507863e-10	9,0275585618027e-11
75,459999084473	-6,1739741097355e-10	1,1873012295549e-10
75,480003356934	-6,3580923859163e-10	1,4827848671128e-10
75,5	-6,5225091994137e-10	1,7880144587146e-10
75,519996643066	-6,6667954490285e-10	2,1017849960447e-10
75,540000915527	-6,7905964185044e-10	2,4228619111e-10
75,559997558594	-6,8936306663048e-10	2,7500063337627e-10
75,580001831055	-6,9756900256124e-10	3,0819663487947e-10
75,599998474121	-7,0366379389952e-10	3,4174904572914e-10
75,620002746582	-7,0764150095215e-10	3,7553199438989e-10
75,639999389648	-7,095034004756e-10	4,0942044199355e-10
75,660003662109	-7,092577636314e-10	4,4329012682809e-10
75,680000305176	-7,0692018905305e-10	4,7701803618239e-10
75,699996948242	-7,0251321426795e-10	5,1048282267985e-10
75,720001220703	-6,9606714836468e-10	5,4356485978957e-10
75,73999786377	-6,8761774052462e-10	5,7614774062742e-10
75,76000213623	-6,7720806740112e-10	6,0811700119956e-10
75,779998779297	-6,6488775596341e-10	6,3936222982619e-10
75,800003051758	-6,5071192878463e-10	6,6977601242968e-10
75,819999694824	-6,3474209222036e-10	6,9925504275758e-10
75,839996337891	-6,1704613640856e-10	7,2770023340496e-10
75,860000610352	-5,9769550420086e-10	7,5501704888126e-10
75,879997253418	-5,7676852183164e-10	7,8111589418839e-10
75,900001525879	-5,5434684620437e-10	8,0591222584303e-10
75,919998168945	-5,3051785187108e-10	8,2932660738777e-10
75,940002441406	-5,0537285467556e-10	8,5128570859183e-10
75,959999084473	-4,7900566846337e-10	8,7172152829496e-10
75,980003356934	-4,5151449246106e-10	8,9057261565273e-10
76	-4,2300088431979e-10	9,0778307093586e-10
76,019996643066	-3,9356834458104e-10	9,2330371126437e-10
76,040000915527	-3,633225109656e-10	9,3709184856294e-10
76,059997558594	-3,3237143592935e-10	9,4911090098293e-10
76,080001831055	-3,0082478175153e-10	9,5933139210302e-10
76,099998474121	-2,6879204417796e-10	9,6773022928431e-10
76,120002746582	-2,3638482837818e-10	9,7429075918143e-10
76,139999389648	-2,0371405951014e-10	9,7900387796557e-10
76,160003662109	-1,7089071824294e-10	9,8186603292305e-10
76,180000305176	-1,3802574361232e-10	9,8288110983447e-10
76,199996948242	-1,0522831911386e-10	9,8205910070703e-10
76,220001220703	-7,260681639254e-11	9,7941676990843e-10
76,23999786377	-4,026794175882e-11	9,7497687701065e-10
76,26000213623	-8,3162209757459e-12	9,6876873190155e-10
76,279998779297	2,3146646058181e-11	9,608271955841e-10
76,300003051758	5,402093702922e-11	9,5119334631022e-10
76,319999694824	8,4210645401317e-11	9,3991425753615e-10
76,339996337891	1,1362308316443e-10	9,2704172116598e-10
76,360000610352	1,4216877675111e-10	9,1263291368548e-10
76,379997253418	1,6976328676144e-10	8,967503961621e-10
76,400001525879	1,9632549752568e-10	8,7946100402192e-10
76,419998168945	2,2177921998878e-10	8,6083618011656e-10
76,440002441406	2,4605337212158e-10	8,4095119756711e-10
76,459999084473	2,6908125727587e-10	8,1988532629751e-10
76,480003356934	2,9080185481867e-10	7,9772122241195e-10
76,5	3,1115954257643e-10	7,7454481717254e-10
76,519996643066	3,3010388866828e-10	7,5044448433204e-10
76,540000915527	3,4759037315091e-10	7,2551131768961e-10
76,559997558594	3,6358016597404e-10	6,9983857597933e-10
76,580001831055	3,7804065433633e-10	6,7352079469174e-10
76,599998474121	3,9094430470676e-10	6,4665423016308e-10
76,620002746582	4,0227099429302e-10	6,19336026908e-10
76,639999389648	4,1200520772833e-10	5,9166377353037e-10
76,660003662109	4,2013820200637e-10	5,6373561374556e-10
76,680000305176	4,2666722932516e-10	5,356491916686e-10
76,699996948242	4,3159506524226e-10	5,0750198488103e-10
76,720001220703	4,3493095236435e-10	4,7939036074141e-10
76,73999786377	4,3668946236863e-10	4,5140963189638e-10
76,76000213623	4,3689118989221e-10	4,2365355668039e-10
76,779998779297	4,355620586427e-10	3,9621406155987e-10
76,800003051758	4,3273357119844e-10	3,6918060275504e-10
76,819999694824	4,2844239267481e-10	3,4264036052889e-10
76,839996337891	4,2273029521311e-10	3,1667757305343e-10
76,860000610352	4,1564385266923e-10	2,9137334212059e-10
76,879997253418	4,0723455163594e-10	2,6680546660884e-10
76,900001525879	3,9755790326446e-10	2,4304783186047e-10
76,919998168945	3,8667377633139e-10	2,2017063172619e-10
76,940002441406	3,7464598090509e-10	1,9823979957589e-10
76,959999084473	3,6154174098968e-10	1,7731692503187e-10
76,980003356934	3,4743183330299e-10	1,5745901804642e-10
77	3,3238989338713e-10	1,3871835624624e-10
77,019996643066	3,1649241560849e-10	1,2114230452109e-10
77,040000915527	2,9981817029068e-10	1,0477321787938e-10
77,059997558594	2,8244809269218e-10	8,9648274914644e-11
77,080001831055	2,6446472789488e-10	7,5799401477727e-11
77,099998474121	2,4595217529289e-10	6,3253180471179e-11
77,120002746582	2,2699556123662e-10	5,2030831032557e-11
77,139999389648	2,0768073372146e-10	4,2148146084386e-11
77,160003662109	1,8809397095421e-10	3,3615468048032e-11
77,180000305176	1,6832155114166e-10	2,6437723538164e-11
77,199996948242	1,484495443238e-10	2,0614459791957e-11
77,220001220703	1,2856335440681e-10	1,613980303572e-11
77,23999786377	1,0874749017953e-10	1,3002625018355e-11
77,26000213623	8,9085169796554e-11	1,1186744239278e-11
77,279998779297	6,9658070978029e-11	1,0670618035002e-11
77,300003051758	5,0545938962143e-11	1,142801651921e-11
77,319999694824	3,182640956334e-11	1,3427660025545e-11
77,339996337891	1,357461105328e-11	1,6633772484398e-11
77,360000610352	-4,1370600521728e-12	2,1006056269424e-11
77,379997253418	-2,1239206574042e-11	2,6499922048395e-11
77,400001525879	-3,7665665725273e-11	3,3066733379217e-11
77,419998168945	-5,3353790135935e-11	4,065401487674e-11
77,440002441406	-6,8244597473122e-11	4,9205643032346e-11
77,459999084473	-8,2283062308175e-11	5,8662186219749e-11
77,480003356934	-9,541820805703e-11	6,8961114596533e-11
77,5	-1,0760338453597e-10	8,0037025618207e-11
77,519996643066	-1,1879629224776e-10	9,1822049963497e-11
77,540000915527	-1,2895923218181e-10	1,0424609092619e-10
77,559997558594	-1,3805916132537e-10	1,1723694237631e-10
77,580001831055	-1,4606774123571e-10	1,3072094795508e-10
77,599998474121	-1,5296157396261e-10	1,4462300801377e-10
77,620002746582	-1,5872221592605e-10	1,5886696125289e-10
77,639999389648	-1,6333578933825e-10	1,7337604962808e-10
77,660003662109	-1,6679405079323e-10	1,8807286283895e-10
77,680000305176	-1,6909290634359e-10	2,0288021262971e-10
77,699996948242	-1,7023395193494e-10	2,1772088298899e-10
77,720001220703	-1,7022311338266e-10	2,3251829628368e-10
77,73999786377	-1,6907156230594e-10	2,4719659652561e-10
77,76000213623	-1,6679480019377e-10	2,6168128774984e-10
77,779998779297	-1,6341350494997e-10	2,7589897033664e-10
77,800003051758	-1,5895261495924e-10	2,8977814592324e-10
77,819999694824	-1,5344128745376e-10	3,0324939781501e-10
77,839996337891	-1,4691360628039e-10	3,1624522445206e-10
77,860000610352	-1,3940706922178e-10	3,2870095534321e-10
77,879997253418	-1,3096337903029e-10	3,4055455677695e-10
77,900001525879	-1,2162816587225e-10	3,5174690937723e-10
77,919998168945	-1,114505362998e-10	3,6222222443705e-10
77,940002441406	-1,0048257365058e-10	3,7192801616293e-10
77,959999084473	-8,8780052753812e-11	3,8081543474178e-10
77,980003356934	-7,6400552551092e-11	3,8883959940783e-10
78	-6,34060234872e-11	3,9595912659784e-10
78,019996643066	-4,9858683154325e-11	4,0213721241855e-10
78,040000915527	-3,5824371247273e-11	4,07341022024e-10
78,059997558594	-2,1369855537912e-11	4,1154202268245e-10
78,080001831055	-6,5642612873118e-12	4,1471609479871e-10
78,099998474121	8,5231804253239e-12	4,1684378171425e-10
78,120002746582	2,3821652983536e-11	4,179100399071e-10
78,139999389648	3,9259213935328e-11	4,179043500141e-10
78,160003662109	5,4764685841757e-11	4,1682096663109e-10
78,180000305176	7,0265890328436e-11	4,1465861300161e-10
78,199996948242	8,5691363727047e-11	4,1142073081701e-10
78,220001220703	1,0096996849729e-10	4,0711511939406e-10
78,23999786377	1,160309764936e-10	4,0175440751966e-10
78,26000213623	1,3080581062752e-10	3,953552207836e-10
78,279998779297	1,4522598401623e-10	3,8793887546795e-10
78,300003051758	1,5922566043436e-10	3,7953087894671e-10
78,319999694824	1,7274015551294e-10	3,7016081866348e-10
78,339996337891	1,8570710247356e-10	3,5986214008688e-10
78,360000610352	1,9806671580636e-10	3,4867242426628e-10
78,379997253418	2,0976161085873e-10	3,3663263843131e-10
78,400001525879	2,2073723404681e-10	3,2378738579197e-10
78,419998168945	2,3094211265562e-10	3,1018462798293e-10
78,440002441406	2,4032786871686e-10	2,9587521321872e-10
78,459999084473	2,4884971860928e-10	2,8091309833833e-10
78,480003356934	2,5646623713627e-10	2,6535479369372e-10
78,5	2,6313992651517e-10	2,4925925212749e-10
78,519996643066	2,6883689718815e-10	2,3268763305051e-10
78,540000915527	2,7352745068931e-10	2,1570299713058e-10
78,559997558594	2,7718580208891e-10	1,9837008424783e-10
78,580001831055	2,7979044081583e-10	1,8075507757231e-10
78,599998474121	2,8132396412417e-10	1,6292525661932e-10
78,620002746582	2,8177352118242e-10	1,4494885847149e-10
78,639999389648	2,8113028571752e-10	1,2689461981186e-10
78,660003662109	2,7938995561527e-10	1,0883167284037e-10
78,680000305176	2,7655250312009e-10	9,082923996262e-11
78,699996948242	2,7262231361291e-10	7,2956266028434e-11
78,720001220703	2,6760799132219e-10	5,5281258737327e-11
78,73999786377	2,6152244259059e-10	3,7871938224354e-11
78,76000213623	2,5438279260825e-10	2,0795046240529e-11
78,779998779297	2,4621024663496e-10	4,1160399741336e-12
78,800003051758	2,3703003448894e-10	-1,2101141269594e-11
78,819999694824	2,2687127176901e-10	-2,7794322399188e-11
78,839996337891	2,1576690434344e-10	-4,2903337132971e-11
78,860000610352	2,0375350018309e-10	-5,7370237033227e-11
78,879997253418	1,90871082828e-10	-7,113951788762e-11
78,900001525879	1,7716300648729e-10	-8,4158340019069e-11
78,919998168945	1,6267581726126e-10	-9,6376712166446e-11
78,940002441406	1,4745897558566e-10	-1,0774765801802e-10
78,959999084473	1,31564703576e-10	-1,1822742784773e-10
78,980003356934	1,1504769359405e-10	-1,2777563729305e-10
79	9,7965101308883e-11	-1,3635535756062e-10
79,019996643066	8,0376059974352e-11	-1,4393335134866e-10
79,040000915527	6,2341548590084e-11	-1,5048011448027e-10
79,059997558594	4,3924346798674e-11	-1,5596997304801e-10
79,080001831055	2,5188420793576e-11	-1,6038120831396e-10
79,099998474121	6,1988673742686e-12	-1,636960983431e-10
79,120002746582	-1,2978269500752e-11	-1,6590098739222e-10
79,139999389648	-3,22762927496e-11	-1,6698625815437e-10
79,160003662109	-5,1628219061017e-11	-1,669464982923e-10
79,180000305176	-7,0966947596229e-11	-1,6578032002723e-10
79,199996948242	-9,022555619298e-11	-1,6349048503894e-10
79,220001220703	-1,0933743493924e-10	-1,6008387671018e-10
79,23999786377	-1,282367961819e-10	-1,5557129195987e-10
79,26000213623	-1,4685855309615e-10	-1,4996766328768e-10
79,279998779297	-1,6513880540803e-10	-1,43291670196e-10
79,300003051758	-1,8301514470576e-10	-1,355660028679e-10
79,319999694824	-2,0042675852316e-10	-1,2681675154447e-10
79,339996337891	-2,1731456911755e-10	-1,1707397551408e-10
79,360000610352	-2,3362153878104e-10	-1,0637091207855e-10
79,379997253418	-2,4929294739628e-10	-9,474435125334e-11
79,400001525879	-2,6427646182547e-10	-8,2233976572699e-11
79,419998168945	-2,7852251061056e-10	-6,8882836934403e-11
79,440002441406	-2,9198418682874e-10	-5,4736583321446e-11
79,459999084473	-3,0461752564825e-10	-3,9843427168673e-11
79,480003356934	-3,1638175412851e-10	-2,4254202812823e-11
79,5	-3,2723940224244e-10	-8,0219520262603e-12
79,519996643066	-3,3715621960972e-10	8,7981592497566e-12
79,540000915527	-3,4610153631931e-10	2,6149509640971e-11
79,559997558594	-3,5404823517382e-10	4,397346722862e-11
79,580001831055	-3,6097283495629e-10	6,2210112061756e-11
79,599998474121	-3,6685560145244e-10	8,0798617796418e-11
79,620002746582	-3,7168049193959e-10	9,9677086029537e-11
79,639999389648	-3,7543551600905e-10	1,1878298344925e-10
79,660003662109	-3,7811212494354e-10	1,3805337428785e-10
79,680000305176	-3,7970590560654e-10	1,5742511461081e-10
79,699996948242	-3,8021616410866e-10	1,7683521313927e-10
79,720001220703	-3,7964617560782e-10	1,9622060920543e-10
79,73999786377	-3,7800254593101e-10	2,1551936624231e-10
79,76000213623	-3,7529615526388e-10	2,3466967258301e-10
79,779998779297	-3,7154102017212e-10	2,5361124311729e-10
79,800003051758	-3,6675515402429e-10	2,722845005021e-10
79,819999694824	-3,6095970656902e-10	2,9063171314014e-10
79,839996337891	-3,5417949129091e-10	3,0859634292391e-10
79,860000610352	-3,4644215274326e-10	3,2612401668075e-10
79,879997253418	-3,3777911023769e-10	3,4316202657259e-10
79,900001525879	-3,2822389250953e-10	3,596604125633e-10
79,919998168945	-3,1781352549665e-10	3,7557085219575e-10
79,940002441406	-3,0658758864988e-10	3,9084802061495e-10
79,959999084473	-2,9458793737724e-10	4,0544914647889e-10
79,980003356934	-2,8185895284416e-10	4,1933423400309e-10
80	-2,6844715339536e-10	4,3246609071623e-10
80,019996643066	-2,544006116878e-10	4,4481088257164e-10
80,040000915527	-2,3976956531335e-10	4,5633760659136e-10
80,059997558594	-2,2460544535363e-10	4,6701875699995e-10
80,080001831055	-2,0896155639161e-10	4,7682979786856e-10
80,099998474121	-1,9289157771052e-10	4,8574994027106e-10
80,120002746582	-1,7645049310566e-10	4,9376153166136e-10
80,139999389648	-1,5969406352845e-10	5,0085047220705e-10
80,160003662109	-1,4267817483038e-10	5,0700627030054e-10
80,180000305176	-1,254590042965e-10	5,1222159846986e-10
80,199996948242	-1,080931386066e-10	5,1649279297905e-10
80,220001220703	-9,0636421978818e-11	5,1981957627234e-10
80,23999786377	-7,314462924235e-11	5,2220527901881e-10
80,26000213623	-5,5672851745348e-11	5,2365617397854e-10
80,279998779297	-3,8275282249201e-11	5,2418230866991e-10
80,300003051758	-2,1005228806326e-11	5,237966727023e-10
80,319999694824	-3,9147140390439e-12	5,2251541982073e-10
80,339996337891	1,2945864866221e-11	5,2035775688353e-10
80,360000610352	2,9527293804454e-11	5,1734594386232e-10
80,379997253418	4,5782454216603e-11	5,1350484975288e-10
80,400001525879	6,1666026451856e-11	5,088622301308e-10
80,419998168945	7,7134763853959e-11	5,0344833857352e-10
80,440002441406	9,2147386943076e-11	4,972957601268e-10
80,459999084473	1,0666562771933e-10	4,9043935579363e-10
80,480003356934	1,2065300147857e-10	4,8291604048956e-10
80,5	1,3407595866877e-10	4,7476478304276e-10
80,519996643066	1,4690369753989e-10	4,6602616210478e-10
80,540000915527	1,5910817108278e-10	4,5674214410596e-10
80,559997558594	1,7066389967901e-10	4,4695644407788e-10
80,580001831055	1,8154876213483e-10	4,3671360971942e-10
80,599998474121	1,9174330179172e-10	4,260593544636e-10
80,620002746582	2,0123121224902e-10	4,1504008563287e-10
80,639999389648	2,0999924021936e-10	4,0370293219461e-10
80,660003662109	2,1803706062862e-10	3,9209527291639e-10
80,680000305176	2,2533769294952e-10	3,8026468085484e-10
80,699996948242	2,3189694609016e-10	3,6825886784442e-10
80,720001220703	2,3771362656078e-10	3,5612518489714e-10
80,73999786377	2,4278992705185e-10	3,4391073322482e-10
80,76000213623	2,4713051050007e-10	3,3166194790546e-10
80,779998779297	2,507431762222e-10	3,1942457012768e-10
80,800003051758	2,5363858235927e-10	3,072434251461e-10
80,819999694824	2,5582988505413e-10	2,9516208921443e-10
80,839996337891	2,5733323805177e-10	2,8322305611894e-10
