75,459999084473	4,3467385246743e-10	-1,2826334438998e-09
75,480003356934	3,6093725230835e-10	-1,2875301935722e-09
75,5	2,8787872086156e-10	-1,2870865484516e-09
75,519996643066	2,159331324858e-10	-1,2813635708042e-09
75,540000915527	1,4554059346583e-10	-1,2704610696801e-09
75,559997558594	7,7140849263913e-11	-1,2545208205594e-09
75,580001831055	1,1170012831352e-11	-1,2337283417097e-09
75,599998474121	-5,1946339590936e-11	-1,2083140044084e-09
75,620002746582	-1,1179809161765e-10	-1,1785536990772e-09
75,639999389648	-1,6799497903897e-10	-1,1447688352817e-09
75,660003662109	-2,2017498935156e-10	-1,1073254535532e-09
75,680000305176	-2,6800781038894e-10	-1,0666318939201e-09
75,699996948242	-3,1120384047512e-10	-1,0231357983059e-09
75,720001220703	-3,4951719296572e-10	-9,7732177906096e-10
75,73999786377	-3,8275205227478e-10	-9,2970525722436e-10
75,76000213623	-4,1076828050102e-10	-8,8082796612099e-10
75,779998779297	-4,3348413747424e-10	-8,3125145655671e-10
75,800003051758	-4,5088133227011e-10	-7,8155043548023e-10
75,819999694824	-4,6300702161162e-10	-7,3230466135499e-10
75,839996337891	-4,6997511438107e-10	-6,8409150566495e-10
75,860000610352	-4,7196685448725e-10	-6,3747801481995e-10
75,879997253418	-4,6923087637651e-10	-5,9301119570421e-10
75,900001525879	-4,6208173398732e-10	-5,5121013309289e-10
75,919998168945	-4,5089587619174e-10	-5,1255771849057e-10
75,940002441406	-4,3610848265985e-10	-4,774922124362e-10
75,959999084473	-4,1820896745648e-10	-4,4639872354146e-10
75,980003356934	-3,9773309645774e-10	-4,1960362962001e-10
76	-3,7525724194687e-10	-3,9736666734846e-10
76,019996643066	-3,5138966736348e-10	-3,7987618606294e-10
76,040000915527	-3,2676122918573e-10	-3,6724498442275e-10
76,059997558594	-3,0201682821307e-10	-3,5950592502942e-10
76,080001831055	-2,7780394651344e-10	-3,5661096298156e-10
76,099998474121	-2,5476340481667e-10	-3,5842986911838e-10
76,120002746582	-2,3351826028417e-10	-3,6475106268696e-10
76,139999389648	-2,1466302346784e-10	-3,7528366525486e-10
76,160003662109	-1,9875399936975e-10	-3,8966083137915e-10
76,180000305176	-1,8629899012357e-10	-4,0744477236565e-10
76,199996948242	-1,7774799687675e-10	-4,2813277922882e-10
76,220001220703	-1,7348494862901e-10	-4,51164661186e-10
76,23999786377	-1,7382000006005e-10	-4,7593151641934e-10
76,26000213623	-1,7898321713616e-10	-5,0178494692688e-10
76,279998779297	-1,8911935906196e-10	-5,2804777217474e-10
76,300003051758	-2,0428433944453e-10	-5,5402493703838e-10
76,319999694824	-2,2444233971353e-10	-5,7901544670003e-10
76,339996337891	-2,4946564258777e-10	-6,0232424603512e-10
76,360000610352	-2,7913601985396e-10	-6,2327354388714e-10
76,379997253418	-3,1314562054519e-10	-6,4121596921041e-10
76,400001525879	-3,5110148122186e-10	-6,5554556227809e-10
76,419998168945	-3,9253272854367e-10	-6,6570843282321e-10
76,440002441406	-4,3689496465049e-10	-6,7121386226887e-10
76,459999084473	-4,8358056448095e-10	-6,716434075571e-10
76,480003356934	-5,319277796012e-10	-6,6665861719883e-10
76,5	-5,8123084123451e-10	-6,5600880283512e-10
76,519996643066	-6,3075267231483e-10	-6,3953620177415e-10
76,540000915527	-6,7973532358323e-10	-6,1718002930533e-10
76,559997558594	-7,2741540568799e-10	-5,8897858812301e-10
76,580001831055	-7,7303552448171e-10	-5,5507015650491e-10
76,599998474121	-8,1585632694114e-10	-5,1569182257793e-10
76,620002746582	-8,5517221082299e-10	-4,7117681978293e-10
76,639999389648	-8,9032192729377e-10	-4,2194911453741e-10
76,660003662109	-9,2070068236083e-10	-3,6851913187697e-10
76,680000305176	-9,4577157216946e-10	-3,1147365242568e-10
76,699996948242	-9,6507524194323e-10	-2,514677910348e-10
76,720001220703	-9,782388232793e-10	-1,8921500477553e-10
76,73999786377	-9,8498309508699e-10	-1,254744919077e-10
76,76000213623	-9,8512764612479e-10	-6,1038771259625e-11
76,779998779297	-9,7859598202632e-10	3,278008940677e-12
76,800003051758	-9,6541652450099e-10	6,6655979347185e-11
76,819999694824	-9,457238325794e-10	1,2828194062564e-10
76,839996337891	-9,1975682625645e-10	1,8736388829321e-10
76,860000610352	-8,8785540031111e-10	2,43144199219e-10
76,879997253418	-8,5045576136977e-10	2,9491353803479e-10
76,900001525879	-8,0808304492308e-10	3,4202249366011e-10
76,919998168945	-7,6134315518672e-10	3,8389277867701e-10
76,940002441406	-7,1091321718342e-10	4,2002823441578e-10
76,959999084473	-6,5752969735655e-10	4,5002335191668e-10
76,980003356934	-6,0197663520611e-10	4,7357034960172e-10
77	-5,4507165447859e-10	4,904653350124e-10
77,019996643066	-4,8765369520254e-10	5,0061105261179e-10
77,040000915527	-4,3056677667686e-10	5,040202144535e-10
77,059997558594	-3,7464686908351e-10	5,008144454699e-10
77,080001831055	-3,2070715527688e-10	4,912228401821e-10
77,099998474121	-2,6952329257313e-10	4,755780214083e-10
77,120002746582	-2,2182145009708e-10	4,5431070017088e-10
77,139999389648	-1,782644865056e-10	4,2794187637973e-10
77,160003662109	-1,3944080612394e-10	3,970740958259e-10
77,180000305176	-1,0585460286094e-10	3,6238081979612e-10
77,199996948242	-7,7916312291038e-11	3,2459468446433e-10
77,220001220703	-5,5936640735998e-11	2,8449448352674e-10
77,23999786377	-4,0119758210055e-11	2,4289156796975e-10
77,26000213623	-3,0561466551893e-11	2,0061539929284e-10
77,279998779297	-2,7246621625565e-11	1,5849892232023e-10
77,300003051758	-3,0050354565825e-11	1,1736364657899e-10
77,319999694824	-3,8739907115559e-11	7,8005220338628e-11
77,339996337891	-5,2979658854424e-11	4,1179157306281e-11
77,360000610352	-7,2337233425479e-11	7,5874116017838e-12
77,379997253418	-9,6291495610412e-11	-2,2134065413848e-11
77,400001525879	-1,2424235251718e-10	-4,7426722271648e-11
77,419998168945	-1,5552187315748e-10	-6,7819160010085e-11
77,440002441406	-1,894066153918e-10	-8,2935609768686e-11
77,459999084473	-2,2513124697809e-10	-9,2502477899714e-11
77,480003356934	-2,6190244417634e-10	-9,6352863188098e-11
77,5	-2,989139213927e-10	-9,4429734864843e-11
77,519996643066	-3,3536112775678e-10	-8,6786126896055e-11
77,540000915527	-3,7045647105494e-10	-7,358434694904e-11
77,559997558594	-4,0344383389623e-10	-5,5092395923051e-11
77,580001831055	-4,3361272905607e-10	-3,167873255383e-11
77,599998474121	-4,6031137235225e-10	-3,8049676256979e-12
77,620002746582	-4,8295933918752e-10	2,7982526018544e-11
77,639999389648	-5,010580284015e-10	6,3063831934329e-11
77,660003662109	-5,1420012692205e-10	1,0075671547094e-10
77,680000305176	-5,2207754785982e-10	1,4033008088887e-10
77,699996948242	-5,2448684284556e-10	1,8101817267357e-10
77,720001220703	-5,2133358741102e-10	2,2203455740666e-10
77,73999786377	-5,1263371325661e-10	2,6258809016078e-10
77,76000213623	-4,9851367478482e-10	3,0189759026023e-10
77,779998779297	-4,7920845069882e-10	3,3920730113657e-10
77,800003051758	-4,5505568757598e-10	3,7380176731716e-10
77,819999694824	-4,2649186959842e-10	4,0501915710145e-10
77,839996337891	-3,9404141061183e-10	4,322650015709e-10
77,860000610352	-3,5830838296391e-10	4,5502393519747e-10
77,879997253418	-3,1996480465146e-10	4,7286990989548e-10
77,900001525879	-2,7973770522216e-10	4,8547449393865e-10
77,919998168945	-2,3839424878602e-10	4,9261528189959e-10
77,940002441406	-1,9672866113929e-10	4,9417908654092e-10
77,959999084473	-1,5554539600782e-10	4,9016612990727e-10
77,980003356934	-1,1564404295283e-10	4,8069043190324e-10
78	-7,7803236075979e-11	4,6597842251472e-10
78,019996643066	-4,2765641722342e-11	4,4636563889533e-10
78,040000915527	-1,1222771843789e-11	4,2229097996227e-10
78,059997558594	1,6199238131454e-11	3,9428910136863e-10
78,080001831055	3,8952552988691e-11	3,6298125616341e-10
78,099998474121	5,6578360052573e-11	3,2906374847208e-10
78,120002746582	6,8718378209986e-11	2,9329541573198e-10
78,139999389648	7,5122040532616e-11	2,5648352885987e-10
78,160003662109	7,5652969999673e-11	2,1946894301905e-10
78,180000305176	7,0293347531614e-11	1,8310998550763e-10
78,199996948242	5,9146160191759e-11	1,4826614935792e-10
78,220001220703	4,2434347702347e-11	1,1578176611904e-10
78,23999786377	2,0499074659952e-11	8,6469255367039e-11
78,26000213623	-6,205417256433e-12	6,1093262393452e-11
78,279998779297	-3,7118225160171e-11	4,0355191410768e-11
78,300003051758	-7,158094256221e-11	2,4878864593458e-11
78,319999694824	-1,0884827067459e-10	1,5197367669861e-11
78,339996337891	-1,4810053183822e-10	1,1741410795019e-11
78,360000610352	-1,8845774940601e-10	1,4829483127587e-11
78,379997253418	-2,2899479534821e-10	2,4659722180909e-11
78,400001525879	-2,6875782155322e-10	4,1304244746687e-11
78,419998168945	-3,0678123930095e-10	6,470508850942e-11
78,440002441406	-3,421052607866e-10	9,4673158201886e-11
78,459999084473	-3,737934128889e-10	1,3088900796543e-10
78,480003356934	-4,0095005093832e-10	1,7290607834397e-10
78,5	-4,2273709532914e-10	2,201563931159e-10
78,519996643066	-4,3839040730909e-10	2,7195826146631e-10
78,540000915527	-4,472344994344e-10	3,27526283872e-10
78,559997558594	-4,4869671866898e-10	3,8598321761008e-10
78,580001831055	-4,4231848739251e-10	4,4637371576783e-10
78,599998474121	-4,2776623909724e-10	5,0767945403152e-10
78,620002746582	-4,0483907892686e-10	5,6883542320918e-10
78,639999389648	-3,7347455683623e-10	6,2874805362156e-10
78,660003662109	-3,337535525727e-10	6,8631234029226e-10
78,680000305176	-2,8589952627556e-10	7,404316604287e-10
78,699996948242	-2,3027847684265e-10	7,9003587005744e-10
78,720001220703	-1,6739504227203e-10	8,3409967821524e-10
78,73999786377	-9,7887545291719e-11	8,7166063256205e-10
78,76000213623	-2,2516568470854e-11	9,0183654988252e-10
78,779998779297	5,7842911016515e-11	9,2384078165253e-10
78,800003051758	1,422147677399e-10	9,3699725756125e-10
78,819999694824	2,2953659806202e-10	9,4075258694204e-10
78,839996337891	3,1867516958606e-10	9,3468721651391e-10
78,860000610352	4,084445559549e-10	9,1852431216566e-10
78,879997253418	4,9762349796367e-10	8,9213531007104e-10
78,900001525879	5,8497579003003e-10	8,5554491269235e-10
78,919998168945	6,6926847397397e-10	8,0893175491425e-10
78,940002441406	7,4929212834363e-10	7,5262790444341e-10
78,959999084473	8,2388018629587e-10	6,8711480949446e-10
78,980003356934	8,9192758734313e-10	6,1301774767486e-10
79	9,5240892949988e-10	5,3109694420073e-10
79,019996643066	1,0043949005833e-09	4,4223721906711e-10
79,040000915527	1,0470674327578e-09	3,4743519172764e-10
79,059997558594	1,0797335248114e-09	2,4778437635042e-10
79,080001831055	1,1018369550087e-09	1,4445945828445e-10
79,099998474121	1,1129668298082e-09	3,8698148852045e-11
79,120002746582	1,1128653554238e-09	-6,8217230475565e-11
79,139999389648	1,1014326117831e-09	-1,7497923943122e-10
79,160003662109	1,0787278847957e-09	-2,8027527521068e-10
79,180000305176	1,0449698883974e-09	-3,8280761893716e-10
79,199996948242	1,0005331008145e-09	-4,8131315599775e-10
79,220001220703	9,4594365673828e-10	-5,7458277025191e-10
79,23999786377	8,8186941082924e-10	-6,6147948230011e-10
79,26000213623	8,0911116695503e-10	-7,4095612978553e-10
79,279998779297	7,285901881815e-10	-8,1207074398293e-10
79,300003051758	6,4133320876181e-10	-8,7400076065336e-10
79,319999694824	5,484581677706e-10	-9,2605534351975e-10
79,339996337891	4,5115489122338e-10	-9,6768526525182e-10
79,360000610352	3,5066843873111e-10	-9,9849040147149e-10
79,379997253418	2,4827884193002e-10	-1,018225281868e-09
79,400001525879	1,4528193925667e-10	-1,0268020878001e-09
79,419998168945	4,2970127456243e-11	-1,0242903192292e-09
79,440002441406	-5,7389194091373e-11	-1,0109155734739e-09
79,459999084473	-1,5456985691387e-10	-9,870531059164e-10
79,480003356934	-2,4740778870047e-10	-9,5322327808844e-10
79,5	-3,3481792338641e-10	-9,1007928970654e-10
79,519996643066	-4,1580786036555e-10	-8,5839813035449e-10
79,540000915527	-4,8949483355543e-10	-7,9906598005053e-10
79,559997558594	-5,5511611973813e-10	-7,3306355430347e-10
79,580001831055	-6,1204075141319e-10	-6,6144922872269e-10
79,599998474121	-6,5977540097961e-10	-5,8534305180657e-10
79,620002746582	-6,9797329027566e-10	-5,0590637235004e-10
79,639999389648	-7,2643413506768e-10	-4,2432474200993e-10
79,660003662109	-7,4510730918576e-10	-3,4178790353501e-10
79,680000305176	-7,5408929101073e-10	-2,594715275972e-10
79,699996948242	-7,5361966667131e-10	-1,7851886635611e-10
79,720001220703	-7,4407524586206e-10	-1,0002251110697e-10
79,73999786377	-7,2596140210379e-10	-2,5007806589428e-11
79,76000213623	-6,9990135909137e-10	4,5581333846245e-11
79,779998779297	-6,6662414477392e-10	1,1089718032764e-10
79,800003051758	-6,2695076907815e-10	1,7019967379905e-10
79,819999694824	-5,8177868078602e-10	2,2286661405246e-10
79,839996337891	-5,3206539174511e-10	2,6840160649577e-10
79,860000610352	-4,7881221210133e-10	3,0643945714282e-10
79,879997253418	-4,230452654852e-10	3,3674960042696e-10
79,900001525879	-3,6579922424451e-10	3,5923672370153e-10
79,919998168945	-3,0809876871984e-10	3,7394065621754e-10
79,940002441406	-2,509413510321e-10	3,8103140087564e-10
79,959999084473	-1,9528145767111e-10	3,8080447128941e-10
79,980003356934	-1,4201392839475e-10	3,7367242633479e-10
80	-9,1961292747467e-11	3,6015551652113e-10
80,019996643066	-4,5859673697413e-11	3,4087008216055e-10
80,040000915527	-4,3482678395435e-12	3,1651586906989e-10
80,059997558594	3,2039978309362e-11	2,8786167893813e-10
80,080001831055	6,2885405216484e-11	2,5573035355997e-10
80,099998474121	8,7886968536122e-11	2,2098289864658e-10
80,120002746582	1,0686514867464e-10	1,8450217742494e-10
80,139999389648	1,1976274139069e-10	1,4717661811492e-10
80,160003662109	1,266435845082e-10	1,0988374099519e-10
80,180000305176	1,2768879009695e-10	7,3474462625178e-11
80,199996948242	1,2319156805773e-10	3,8757944770262e-11
80,220001220703	1,1354950313347e-10	6,4873978584956e-12
80,23999786377	9,9255527408193e-11	-2,2652865694361e-11
80,26000213623	8,0887095632587e-11	-4,8059001223066e-11
80,279998779297	5,9094069915222e-11	-6,9217562237434e-11
80,300003051758	3,4585515007457e-11	-8,5713769415463e-11
80,319999694824	8,1155186737458e-12	-9,72377386943e-11
80,339996337891	-1,9531543049567e-11	-1,0358894297902e-10
80,360000610352	-4,7556122234615e-11	-1,0467845340534e-10
80,379997253418	-7,5158622381277e-11	-1,0052932097881e-10
80,400001525879	-1,0155442459192e-10	-9,1274827973553e-11
80,419998168945	-1,2598842802358e-10	-7,7154803379553e-11
80,440002441406	-1,4774885481739e-10	-5,8510141176527e-11
80,459999084473	-1,661802223607e-10	-3,5775375717417e-11
80,480003356934	-1,8069482021765e-10	-9,4700358665989e-12
80,5	-1,9078334745348e-10	1,9811884771626e-11
80,519996643066	-1,960236140075e-10	5,1413331925154e-11
80,540000915527	-1,960877016316e-10	8,4626874952143e-11
80,559997558594	-1,9074740398306e-10	1,1870768257261e-10
80,580001831055	-1,7987779321604e-10	1,5288757759802e-10
80,599998474121	-1,634588853161e-10	1,8638905696644e-10
80,620002746582	-1,4157561234462e-10	2,184390029969e-10
80,639999389648	-1,1441549097047e-10	2,4828319955539e-10
80,660003662109	-8,2264785261632e-11	2,7519903023077e-10
80,680000305176	-4,5503333739871e-11	2,985083569218e-10
80,699996948242	-4,5967305482841e-12	3,1758928820125e-10
80,720001220703	3,9911258326031e-11	3,3188651826777e-10
80,73999786377	8,7409877946865e-11	3,409207915972e-10
80,76000213623	1,3723090719342e-10	3,442966189926e-10
80,779998779297	1,886613920643e-10	3,4170863361105e-10
80,800003051758	2,4095558881498e-10	3,3294611512247e-10
80,819999694824	2,9334787376989e-10	3,178958762895e-10
80,839996337891	3,4506580925964e-10	2,9654345645724e-10
80,860000610352	3,9534289730803e-10	2,6897256644176e-10
80,879997253418	4,434313749524e-10	2,3536295135074e-10
80,900001525879	4,8861420465229e-10	1,95986171736e-10
80,919998168945	5,3021659285335e-10	1,5120060758989e-10
80,940002441406	5,6761639832814e-10	1,0144435291792e-10
80,959999084473	6,0025345804959e-10	4,722729846085e-11
80,980003356934	6,2763794161924e-10	-1,0878103105794e-11
81	6,4935723464998e-10	-7,2246895965744e-11
81,019996643066	6,6508110130314e-10	-1,3621240246842e-10
81,040000915527	6,7456568109137e-10	-2,020775213829e-10
81,059997558594	6,7765576483581e-10	-2,6912624906394e-10
81,080001831055	6,7428557182225e-10	-3,3663552501118e-10
81,099998474121	6,6447780611156e-10	-4,038865353273e-10
81,120002746582	6,4834182467166e-10	-4,7017617577083e-10
81,139999389648	6,2606908546314e-10	-5,3482746009692e-10
81,160003662109	5,9792892859178e-10	-5,9719967859806e-10
81,180000305176	5,6426158190348e-10	-6,5669741866614e-10
81,199996948242	5,2547144413495e-10	-7,1277844737594e-10
81,220001220703	4,82018369663e-10	-7,6496103895707e-10
81,23999786377	4,344091197872e-10	-8,128293038645e-10
81,26000213623	3,8318731521159e-10	-8,5603768518183e-10
